# power spectrum of B
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  9.573592e-01   6.837105e-24   1.898493e-04   5.097134e-25   108
  9.588012e-01   1.896508e-23   1.005243e-04   3.081757e-24   48
  9.601739e-01   7.655740e-24   3.785063e-04   6.299207e-25   72
  9.634680e-01   1.479713e-23   2.500803e-04   2.215766e-24   78
  9.643808e-01   1.998394e-24   1.884669e-04   1.439691e-25   72
  9.654462e-01   3.645006e-24   1.882329e-04   4.355320e-25   72
  9.665603e-01   7.114197e-24   4.542266e-04   1.002083e-24   96
  9.674408e-01   4.244118e-24   1.878449e-04   3.135330e-25   72
  9.685029e-01   5.561604e-24   0.000000e+00   8.785517e-25   24
  9.695638e-01   7.536898e-24   3.748416e-04   6.064411e-25   72
  9.719599e-01   8.008594e-24   2.380359e-04   1.482957e-24   30
  9.724755e-01   9.550550e-24   0.000000e+00   1.509054e-24   24
  9.752466e-01   1.530586e-24   1.976584e-04   1.243681e-25   48
  9.761159e-01   4.994666e-24   4.253608e-04   8.303532e-25   120
  9.772870e-01   2.510989e-24   1.859776e-04   2.160413e-25   72
  9.784697e-01   2.892209e-24   1.857528e-04   4.213592e-25   36
  9.792826e-01   5.386325e-24   3.671339e-04   8.656606e-25   78
  9.815513e-01   6.670760e-24   1.963888e-04   7.412122e-25   48
  9.844928e-01   1.006388e-23   1.589457e-08   7.994746e-25   24
  9.865884e-01   1.241680e-24   1.367612e-04   1.619460e-25   56
  9.876436e-01   1.944581e-24   2.104496e-04   1.984528e-25   102
  9.889860e-01   2.971202e-24   1.498555e-08   2.585472e-25   72
  9.897653e-01   4.007780e-24   1.123916e-08   8.317873e-25   24
  9.911277e-01   2.936081e-24   1.944913e-04   3.118320e-25   48
  9.936528e-01   4.309312e-24   0.000000e+00   8.977875e-25   24
  9.967520e-01   5.730087e-24   0.000000e+00   1.681279e-24   6
  9.977185e-01   1.051445e-24   0.000000e+00   1.366394e-25   24
  9.983623e-01   1.202699e-24   1.820511e-04   9.116760e-26   72
  9.995384e-01   1.573706e-24   3.396336e-04   1.123553e-25   84
  1.000805e+00   3.250552e-24   0.000000e+00   6.595448e-25   24
  1.001190e+00   3.052143e-24   1.589457e-08   3.151474e-25   24
  1.003114e+00   4.666513e-24   1.946680e-08   7.031346e-25   24
  1.005800e+00   2.534994e-24   0.000000e+00   3.680728e-25   6
  1.009244e+00   8.503510e-25   1.910001e-04   1.216123e-25   48
  1.010072e+00   9.747379e-25   3.598129e-04   8.012731e-26   72
  1.011152e+00   1.578561e-24   1.906396e-04   1.636225e-25   48
  1.012867e+00   3.658856e-24   0.000000e+00   5.843659e-25   24
  1.015148e+00   7.077709e-24   0.000000e+00   1.523704e-24   6
  1.020262e+00   5.718336e-25   0.000000e+00   1.283389e-25   8
  1.020640e+00   8.557259e-25   1.123916e-08   7.541248e-26   48
  1.021546e+00   1.042581e-24   1.848806e-04   1.010352e-25   60
  1.022904e+00   1.988632e-24   0.000000e+00   3.895876e-25   24
  1.024787e+00   2.786878e-24   0.000000e+00   6.509277e-25   6
  1.031723e+00   6.605813e-25   0.000000e+00   9.302883e-26   24
  1.032283e+00   9.136474e-25   1.867372e-04   8.877825e-26   48
  1.033217e+00   1.067459e-24   0.000000e+00   2.201406e-25   24
  1.034708e+00   5.519132e-25   0.000000e+00   1.621487e-25   6
  1.043181e+00   5.601301e-25   1.742080e-04   5.692302e-26   36
  1.043797e+00   6.480460e-25   0.000000e+00   8.771404e-26   24
  1.044904e+00   1.424806e-24   0.000000e+00   4.950097e-25   6
  1.054545e+00   3.343800e-25   1.583190e-04   3.542940e-26   32
  1.055367e+00   3.954008e-25   0.000000e+00   1.583930e-25   6
  1.065728e+00   4.022604e-25   0.000000e+00   7.318510e-26   12
  1.066089e+00   5.680810e-25   0.000000e+00   1.432705e-25   6
  1.077063e+00   9.384104e-26   0.000000e+00   2.438848e-26   6
